"network_id";"null_model";"replicate";"metric";"value"
"P22_253_degdist";"degree_distribution";54;"richness";76
"P22_253_degdist";"degree_distribution";54;"connectance";0,102754237288136
"P22_253_degdist";"degree_distribution";54;"degree.shannon";3,85940875236382
"P22_253_degdist";"degree_distribution";54;"degree.mean";2,55263157894737
"P22_253_degdist";"degree_distribution";54;"degree.sd";3,15550201750152
"P22_253_degdist";"degree_distribution";54;"degree.skewness";3,03086430103719
"P22_253_degdist";"degree_distribution";54;"degree.kurtosis";13,2664894617269
"P22_253_degdist";"degree_distribution";54;"modularity.betweenness";0,576256775427782
"P22_253_degdist";"degree_distribution";54;"modularity.infomap";0,550164735891168
"P22_253_degdist";"degree_distribution";54;"nestedness";11,1891534391534
"P22_253_degdist";"degree_distribution";54;"centrality.degree";0,225225225225225
"P22_253_degdist";"degree_distribution";54;"centrality.eigen";0,542155898403755
"P22_253_degdist";"degree_distribution";54;"interaction.overlap";0,122812243305405
"P22_253_degdist";"degree_distribution";54;"link.density";2,55263157894737
