"network_id";"null_model";"replicate";"metric";"value"
"P22_046_degdist";"degree_distribution";99;"richness";66
"P22_046_degdist";"degree_distribution";99;"connectance";0,0898268398268398
"P22_046_degdist";"degree_distribution";99;"degree.shannon";3,78864885892781
"P22_046_degdist";"degree_distribution";99;"degree.mean";2,51515151515152
"P22_046_degdist";"degree_distribution";99;"degree.sd";3,00892224120416
"P22_046_degdist";"degree_distribution";99;"degree.skewness";4,1676165343234
"P22_046_degdist";"degree_distribution";99;"degree.kurtosis";24,0047550541396
"P22_046_degdist";"degree_distribution";99;"modularity.betweenness";0,565176368123095
"P22_046_degdist";"degree_distribution";99;"modularity.infomap";0,562708665989258
"P22_046_degdist";"degree_distribution";99;"nestedness";11,6680555555556
"P22_046_degdist";"degree_distribution";99;"centrality.degree";0,293269230769231
"P22_046_degdist";"degree_distribution";99;"centrality.eigen";0,533167957020711
"P22_046_degdist";"degree_distribution";99;"interaction.overlap";0,11270467093202
"P22_046_degdist";"degree_distribution";99;"link.density";2,51515151515152
