"network_id";"null_model";"replicate";"metric";"value"
"P22_149_degdist";"degree_distribution";36;"richness";53
"P22_149_degdist";"degree_distribution";36;"connectance";0,106306306306306
"P22_149_degdist";"degree_distribution";36;"degree.shannon";3,58235762337639
"P22_149_degdist";"degree_distribution";36;"degree.mean";2,22641509433962
"P22_149_degdist";"degree_distribution";36;"degree.sd";2,48566280770621
"P22_149_degdist";"degree_distribution";36;"degree.skewness";2,8863011758421
"P22_149_degdist";"degree_distribution";36;"degree.kurtosis";11,1733832912603
"P22_149_degdist";"degree_distribution";36;"modularity.betweenness";0,583309393852341
"P22_149_degdist";"degree_distribution";36;"modularity.infomap";0,581729388106866
"P22_149_degdist";"degree_distribution";36;"nestedness";12,1416516651665
"P22_149_degdist";"degree_distribution";36;"centrality.degree";0,215309200603318
"P22_149_degdist";"degree_distribution";36;"centrality.eigen";0,573827382939709
"P22_149_degdist";"degree_distribution";36;"interaction.overlap";0,111439413852211
"P22_149_degdist";"degree_distribution";36;"link.density";2,22641509433962
