"network_id";"null_model";"replicate";"metric";"value"
"P22_223_degdist";"degree_distribution";58;"richness";111
"P22_223_degdist";"degree_distribution";58;"connectance";0,0901567944250871
"P22_223_degdist";"degree_distribution";58;"degree.shannon";4,11797209875546
"P22_223_degdist";"degree_distribution";58;"degree.mean";3,72972972972973
"P22_223_degdist";"degree_distribution";58;"degree.sd";5,59373991976087
"P22_223_degdist";"degree_distribution";58;"degree.skewness";4,62268236106109
"P22_223_degdist";"degree_distribution";58;"degree.kurtosis";30,4497334126895
"P22_223_degdist";"degree_distribution";58;"modularity.betweenness";0,388807206702607
"P22_223_degdist";"degree_distribution";58;"modularity.infomap";0,404816915213891
"P22_223_degdist";"degree_distribution";58;"nestedness";21,7729342057251
"P22_223_degdist";"degree_distribution";58;"centrality.degree";0,382068390325271
"P22_223_degdist";"degree_distribution";58;"centrality.eigen";0,496483751165578
"P22_223_degdist";"degree_distribution";58;"interaction.overlap";0,150318842250797
"P22_223_degdist";"degree_distribution";58;"link.density";3,72972972972973
