"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";23;"richness";266
"WOL_087_degdist";"degree_distribution";23;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";23;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";23;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";23;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";23;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";23;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";23;"modularity.betweenness";0,285610373111289
"WOL_087_degdist";"degree_distribution";23;"modularity.infomap";0,228384354156996
"WOL_087_degdist";"degree_distribution";23;"nestedness";17,4169630222887
"WOL_087_degdist";"degree_distribution";23;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";23;"centrality.eigen";0,508103038048001
"WOL_087_degdist";"degree_distribution";23;"interaction.overlap";0,159362975744044
"WOL_087_degdist";"degree_distribution";23;"link.density";5,04511278195489
