"network_id";"null_model";"replicate";"metric";"value"
"TI16_degdist";"degree_distribution";88;"richness";121
"TI16_degdist";"degree_distribution";88;"connectance";0,0308737264587836
"TI16_degdist";"degree_distribution";88;"degree.shannon";4,48381542713745
"TI16_degdist";"degree_distribution";88;"degree.mean";1,65289256198347
"TI16_degdist";"degree_distribution";88;"degree.sd";1,79216230571551
"TI16_degdist";"degree_distribution";88;"degree.skewness";4,45487405950944
"TI16_degdist";"degree_distribution";88;"degree.kurtosis";25,1060907600013
"TI16_degdist";"degree_distribution";88;"modularity.betweenness";0,8664
"TI16_degdist";"degree_distribution";88;"modularity.infomap";0,85525
"TI16_degdist";"degree_distribution";88;"nestedness";1,74602177554439
"TI16_degdist";"degree_distribution";88;"centrality.degree";0,0961484593837535
"TI16_degdist";"degree_distribution";88;"centrality.eigen";0,848604260544076
"TI16_degdist";"degree_distribution";88;"interaction.overlap";0,0388038271930913
"TI16_degdist";"degree_distribution";88;"link.density";1,65289256198347
