"network_id";"null_model";"replicate";"metric";"value"
"P22_094_degdist";"degree_distribution";99;"richness";102
"P22_094_degdist";"degree_distribution";99;"connectance";0,193798449612403
"P22_094_degdist";"degree_distribution";99;"degree.shannon";3,99948025517232
"P22_094_degdist";"degree_distribution";99;"degree.mean";4,90196078431373
"P22_094_degdist";"degree_distribution";99;"degree.sd";6,92464361440831
"P22_094_degdist";"degree_distribution";99;"degree.skewness";2,81338363710862
"P22_094_degdist";"degree_distribution";99;"degree.kurtosis";11,1611290150076
"P22_094_degdist";"degree_distribution";99;"modularity.betweenness";0,123608
"P22_094_degdist";"degree_distribution";99;"modularity.infomap";0,030648
"P22_094_degdist";"degree_distribution";99;"nestedness";25,7969653098066
"P22_094_degdist";"degree_distribution";99;"centrality.degree";0,324158415841584
"P22_094_degdist";"degree_distribution";99;"centrality.eigen";0,454541867982323
"P22_094_degdist";"degree_distribution";99;"interaction.overlap";0,331286174758583
"P22_094_degdist";"degree_distribution";99;"link.density";4,90196078431373
