"network_id";"null_model";"replicate";"metric";"value"
"P22_406_degdist";"degree_distribution";48;"richness";50
"P22_406_degdist";"degree_distribution";48;"connectance";0,183673469387755
"P22_406_degdist";"degree_distribution";48;"degree.shannon";3,58617407896571
"P22_406_degdist";"degree_distribution";48;"degree.mean";3,6
"P22_406_degdist";"degree_distribution";48;"degree.sd";3,14934395500694
"P22_406_degdist";"degree_distribution";48;"degree.skewness";1,43901980674561
"P22_406_degdist";"degree_distribution";48;"degree.kurtosis";4,97358126301885
"P22_406_degdist";"degree_distribution";48;"modularity.betweenness";0,396728395061728
"P22_406_degdist";"degree_distribution";48;"modularity.infomap";0,402469135802469
"P22_406_degdist";"degree_distribution";48;"nestedness";17,0260460759767
"P22_406_degdist";"degree_distribution";48;"centrality.degree";0,24234693877551
"P22_406_degdist";"degree_distribution";48;"centrality.eigen";0,428321004071178
"P22_406_degdist";"degree_distribution";48;"interaction.overlap";0,28230502868817
"P22_406_degdist";"degree_distribution";48;"link.density";3,6
