"network_id";"null_model";"replicate";"metric";"value"
"P22_046_degdist";"degree_distribution";75;"richness";66
"P22_046_degdist";"degree_distribution";75;"connectance";0,0898268398268398
"P22_046_degdist";"degree_distribution";75;"degree.shannon";3,78864885892781
"P22_046_degdist";"degree_distribution";75;"degree.mean";2,51515151515152
"P22_046_degdist";"degree_distribution";75;"degree.sd";3,00892224120416
"P22_046_degdist";"degree_distribution";75;"degree.skewness";4,1676165343234
"P22_046_degdist";"degree_distribution";75;"degree.kurtosis";24,0047550541396
"P22_046_degdist";"degree_distribution";75;"modularity.betweenness";0,578240673537524
"P22_046_degdist";"degree_distribution";75;"modularity.infomap";0,557337784874438
"P22_046_degdist";"degree_distribution";75;"nestedness";11,6805555555556
"P22_046_degdist";"degree_distribution";75;"centrality.degree";0,293269230769231
"P22_046_degdist";"degree_distribution";75;"centrality.eigen";0,512210369241676
"P22_046_degdist";"degree_distribution";75;"interaction.overlap";0,118334800785172
"P22_046_degdist";"degree_distribution";75;"link.density";2,51515151515152
