"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";54;"richness";113
"TI109_degdist";"degree_distribution";54;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";54;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";54;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";54;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";54;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";54;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";54;"modularity.betweenness";0,401916487503359
"TI109_degdist";"degree_distribution";54;"modularity.infomap";0,409970438054286
"TI109_degdist";"degree_distribution";54;"nestedness";13,8461938842847
"TI109_degdist";"degree_distribution";54;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";54;"centrality.eigen";0,463344876832982
"TI109_degdist";"degree_distribution";54;"interaction.overlap";0,137273294508532
"TI109_degdist";"degree_distribution";54;"link.density";4,31858407079646
