"network_id";"null_model";"replicate";"metric";"value"
"TI140_degdist";"degree_distribution";52;"richness";298
"TI140_degdist";"degree_distribution";52;"connectance";0,0130191861690913
"TI140_degdist";"degree_distribution";52;"degree.shannon";4,64992704352371
"TI140_degdist";"degree_distribution";52;"degree.mean";1,65771812080537
"TI140_degdist";"degree_distribution";52;"degree.sd";7,67897283051089
"TI140_degdist";"degree_distribution";52;"degree.skewness";16,8818044882308
"TI140_degdist";"degree_distribution";52;"degree.kurtosis";289,145583019628
"TI140_degdist";"degree_distribution";52;"modularity.betweenness";0,683858119293875
"TI140_degdist";"degree_distribution";52;"modularity.infomap";0,673998918192398
"TI140_degdist";"degree_distribution";52;"nestedness";2,74448033390491
"TI140_degdist";"degree_distribution";52;"centrality.degree";0,445217945217945
"TI140_degdist";"degree_distribution";52;"centrality.eigen";0,580078375366067
"TI140_degdist";"degree_distribution";52;"interaction.overlap";0,412564088321009
"TI140_degdist";"degree_distribution";52;"link.density";1,65771812080537
