"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";34;"richness";393
"WOL_074_degdist";"degree_distribution";34;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";34;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";34;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";34;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";34;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";34;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";34;"modularity.betweenness";0,639866136670885
"WOL_074_degdist";"degree_distribution";34;"modularity.infomap";0,608566503613214
"WOL_074_degdist";"degree_distribution";34;"nestedness";3,99814697079002
"WOL_074_degdist";"degree_distribution";34;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";34;"centrality.eigen";0,591103071438248
"WOL_074_degdist";"degree_distribution";34;"interaction.overlap";0,0453323176903654
"WOL_074_degdist";"degree_distribution";34;"link.density";2,99745547073791
