"network_id";"null_model";"replicate";"metric";"value"
"D21_65_degdist";"degree_distribution";58;"richness";47
"D21_65_degdist";"degree_distribution";58;"connectance";0,21038961038961
"D21_65_degdist";"degree_distribution";58;"degree.shannon";3,31678946490089
"D21_65_degdist";"degree_distribution";58;"degree.mean";3,4468085106383
"D21_65_degdist";"degree_distribution";58;"degree.sd";4,84457792229038
"D21_65_degdist";"degree_distribution";58;"degree.skewness";3,4991192079972
"D21_65_degdist";"degree_distribution";58;"degree.kurtosis";14,9607862992976
"D21_65_degdist";"degree_distribution";58;"modularity.betweenness";0,193339429964944
"D21_65_degdist";"degree_distribution";58;"modularity.infomap";0,0243865264441397
"D21_65_degdist";"degree_distribution";58;"nestedness";29,4480003103301
"D21_65_degdist";"degree_distribution";58;"centrality.degree";0,489371980676328
"D21_65_degdist";"degree_distribution";58;"centrality.eigen";0,384233943194316
"D21_65_degdist";"degree_distribution";58;"interaction.overlap";0,478947374620844
"D21_65_degdist";"degree_distribution";58;"link.density";3,4468085106383
