"network_id";"null_model";"replicate";"metric";"value"
"P22_012_degdist";"degree_distribution";74;"richness";60
"P22_012_degdist";"degree_distribution";74;"connectance";0,107575757575758
"P22_012_degdist";"degree_distribution";74;"degree.shannon";3,78263707493877
"P22_012_degdist";"degree_distribution";74;"degree.mean";2,36666666666667
"P22_012_degdist";"degree_distribution";74;"degree.sd";2,2014376401833
"P22_012_degdist";"degree_distribution";74;"degree.skewness";2,34303587579895
"P22_012_degdist";"degree_distribution";74;"degree.kurtosis";8,97766021413582
"P22_012_degdist";"degree_distribution";74;"modularity.betweenness";0,607815909541758
"P22_012_degdist";"degree_distribution";74;"modularity.infomap";0,587482642332871
"P22_012_degdist";"degree_distribution";74;"nestedness";7,68011161846778
"P22_012_degdist";"degree_distribution";74;"centrality.degree";0,168907071887785
"P22_012_degdist";"degree_distribution";74;"centrality.eigen";0,438200491813219
"P22_012_degdist";"degree_distribution";74;"interaction.overlap";0,129562600072404
"P22_012_degdist";"degree_distribution";74;"link.density";2,36666666666667
