"network_id";"null_model";"replicate";"metric";"value"
"P22_081_degdist";"degree_distribution";75;"richness";114
"P22_081_degdist";"degree_distribution";75;"connectance";0,101136363636364
"P22_081_degdist";"degree_distribution";75;"degree.shannon";4,2384725179015
"P22_081_degdist";"degree_distribution";75;"degree.mean";4,68421052631579
"P22_081_degdist";"degree_distribution";75;"degree.sd";5,47288697572787
"P22_081_degdist";"degree_distribution";75;"degree.skewness";2,34700245913873
"P22_081_degdist";"degree_distribution";75;"degree.kurtosis";9,26495008632126
"P22_081_degdist";"degree_distribution";75;"modularity.betweenness";0,264942698031954
"P22_081_degdist";"degree_distribution";75;"modularity.infomap";0,208391196397761
"P22_081_degdist";"degree_distribution";75;"nestedness";15,557831296601
"P22_081_degdist";"degree_distribution";75;"centrality.degree";0,237041719342604
"P22_081_degdist";"degree_distribution";75;"centrality.eigen";0,503156361150996
"P22_081_degdist";"degree_distribution";75;"interaction.overlap";0,191693384034589
"P22_081_degdist";"degree_distribution";75;"link.density";4,68421052631579
