"network_id";"null_model";"replicate";"metric";"value"
"P22_414_degdist";"degree_distribution";55;"richness";169
"P22_414_degdist";"degree_distribution";55;"connectance";0,0405525846702317
"P22_414_degdist";"degree_distribution";55;"degree.shannon";4,69830107947547
"P22_414_degdist";"degree_distribution";55;"degree.mean";3,23076923076923
"P22_414_degdist";"degree_distribution";55;"degree.sd";3,84986085091768
"P22_414_degdist";"degree_distribution";55;"degree.skewness";3,81795681787154
"P22_414_degdist";"degree_distribution";55;"degree.kurtosis";21,7194977500363
"P22_414_degdist";"degree_distribution";55;"modularity.betweenness";0,539353808584578
"P22_414_degdist";"degree_distribution";55;"modularity.infomap";0,513444431026848
"P22_414_degdist";"degree_distribution";55;"nestedness";6,36889269540384
"P22_414_degdist";"degree_distribution";55;"centrality.degree";0,155225263758198
"P22_414_degdist";"degree_distribution";55;"centrality.eigen";0,550176968946796
"P22_414_degdist";"degree_distribution";55;"interaction.overlap";0,0961557387986569
"P22_414_degdist";"degree_distribution";55;"link.density";3,23076923076923
