"network_id";"null_model";"replicate";"metric";"value"
"P22_020_degdist";"degree_distribution";58;"richness";45
"P22_020_degdist";"degree_distribution";58;"connectance";0,112947658402204
"P22_020_degdist";"degree_distribution";58;"degree.shannon";3,50440164739609
"P22_020_degdist";"degree_distribution";58;"degree.mean";1,82222222222222
"P22_020_degdist";"degree_distribution";58;"degree.sd";1,77468164736523
"P22_020_degdist";"degree_distribution";58;"degree.skewness";2,98606172567797
"P22_020_degdist";"degree_distribution";58;"degree.kurtosis";12,5554625812751
"P22_020_degdist";"degree_distribution";58;"modularity.betweenness";0,740928019036288
"P22_020_degdist";"degree_distribution";58;"modularity.infomap";0,720404521118382
"P22_020_degdist";"degree_distribution";58;"nestedness";3,70670995670996
"P22_020_degdist";"degree_distribution";58;"centrality.degree";0,194503171247357
"P22_020_degdist";"degree_distribution";58;"centrality.eigen";0,779749483346794
"P22_020_degdist";"degree_distribution";58;"interaction.overlap";0,128112658691171
"P22_020_degdist";"degree_distribution";58;"link.density";1,82222222222222
