"network_id";"null_model";"replicate";"metric";"value"
"P22_306_degdist";"degree_distribution";10;"richness";114
"P22_306_degdist";"degree_distribution";10;"connectance";0,137788778877888
"P22_306_degdist";"degree_distribution";10;"degree.shannon";3,84769292609458
"P22_306_degdist";"degree_distribution";10;"degree.mean";2,92982456140351
"P22_306_degdist";"degree_distribution";10;"degree.sd";6,91889716804971
"P22_306_degdist";"degree_distribution";10;"degree.skewness";7,02240943954636
"P22_306_degdist";"degree_distribution";10;"degree.kurtosis";59,5910483584043
"P22_306_degdist";"degree_distribution";10;"modularity.betweenness";0,471386568181003
"P22_306_degdist";"degree_distribution";10;"modularity.infomap";0,470633583133135
"P22_306_degdist";"degree_distribution";10;"nestedness";16,6903019593883
"P22_306_degdist";"degree_distribution";10;"centrality.degree";0,559102402022756
"P22_306_degdist";"degree_distribution";10;"centrality.eigen";0,385409745153104
"P22_306_degdist";"degree_distribution";10;"interaction.overlap";0,212245253465963
"P22_306_degdist";"degree_distribution";10;"link.density";2,92982456140351
