"network_id";"null_model";"replicate";"metric";"value"
"P22_099_degdist";"degree_distribution";10;"richness";27
"P22_099_degdist";"degree_distribution";10;"connectance";0,30952380952381
"P22_099_degdist";"degree_distribution";10;"degree.shannon";3,09469534177267
"P22_099_degdist";"degree_distribution";10;"degree.mean";3,85185185185185
"P22_099_degdist";"degree_distribution";10;"degree.sd";2,67040336485972
"P22_099_degdist";"degree_distribution";10;"degree.skewness";1,53232455563202
"P22_099_degdist";"degree_distribution";10;"degree.kurtosis";5,10119722094573
"P22_099_degdist";"degree_distribution";10;"modularity.betweenness";0,272004437869822
"P22_099_degdist";"degree_distribution";10;"modularity.infomap";0,103550295857988
"P22_099_degdist";"degree_distribution";10;"nestedness";25,7297830374753
"P22_099_degdist";"degree_distribution";10;"centrality.degree";0,338461538461538
"P22_099_degdist";"degree_distribution";10;"centrality.eigen";0,33747365259963
"P22_099_degdist";"degree_distribution";10;"interaction.overlap";0,489954886383458
"P22_099_degdist";"degree_distribution";10;"link.density";3,85185185185185
