"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_degdist";"degree_distribution";91;"richness";259
"WOL_076_degdist";"degree_distribution";91;"connectance";0,0350834350834351
"WOL_076_degdist";"degree_distribution";91;"degree.shannon";4,98765988253374
"WOL_076_degdist";"degree_distribution";91;"degree.mean";3,32818532818533
"WOL_076_degdist";"degree_distribution";91;"degree.sd";4,67348791908799
"WOL_076_degdist";"degree_distribution";91;"degree.skewness";3,70001421769245
"WOL_076_degdist";"degree_distribution";91;"degree.kurtosis";21,2346442386436
"WOL_076_degdist";"degree_distribution";91;"modularity.betweenness";0,548976911192338
"WOL_076_degdist";"degree_distribution";91;"modularity.infomap";0,496080985782807
"WOL_076_degdist";"degree_distribution";91;"nestedness";7,9292832614305
"WOL_076_degdist";"degree_distribution";91;"centrality.degree";0,143244955207674
"WOL_076_degdist";"degree_distribution";91;"centrality.eigen";0,558359451661386
"WOL_076_degdist";"degree_distribution";91;"interaction.overlap";0,0635928118726107
"WOL_076_degdist";"degree_distribution";91;"link.density";3,32818532818533
