"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";81;"richness";97
"WOL_007_degdist";"degree_distribution";81;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";81;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";81;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";81;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";81;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";81;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";81;"modularity.betweenness";0,490035338593031
"WOL_007_degdist";"degree_distribution";81;"modularity.infomap";0,497493425378041
"WOL_007_degdist";"degree_distribution";81;"nestedness";11,5084399589608
"WOL_007_degdist";"degree_distribution";81;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";81;"centrality.eigen";0,532319273898199
"WOL_007_degdist";"degree_distribution";81;"interaction.overlap";0,0774017385738088
"WOL_007_degdist";"degree_distribution";81;"link.density";3,21649484536082
