"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";81;"richness";44
"D21_33_degdist";"degree_distribution";81;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";81;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";81;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";81;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";81;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";81;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";81;"modularity.betweenness";0,217964903421285
"D21_33_degdist";"degree_distribution";81;"modularity.infomap";0,190316879181922
"D21_33_degdist";"degree_distribution";81;"nestedness";19,411150927785
"D21_33_degdist";"degree_distribution";81;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";81;"centrality.eigen";0,412849091515298
"D21_33_degdist";"degree_distribution";81;"interaction.overlap";0,255766587752319
"D21_33_degdist";"degree_distribution";81;"link.density";4,04545454545455
