"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";44;"richness";51
"TI145_degdist";"degree_distribution";44;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";44;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";44;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";44;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";44;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";44;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";44;"modularity.betweenness";0,744001810774106
"TI145_degdist";"degree_distribution";44;"modularity.infomap";0,741059302851969
"TI145_degdist";"degree_distribution";44;"nestedness";3,52
"TI145_degdist";"degree_distribution";44;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";44;"centrality.eigen";0,704116582906899
"TI145_degdist";"degree_distribution";44;"interaction.overlap";0,166370808678501
"TI145_degdist";"degree_distribution";44;"link.density";1,84313725490196
