"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";33;"richness";61
"D21_82_degdist";"degree_distribution";33;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";33;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";33;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";33;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";33;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";33;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";33;"modularity.betweenness";0,00977009075733995
"D21_82_degdist";"degree_distribution";33;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";33;"nestedness";24,0692956605579
"D21_82_degdist";"degree_distribution";33;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";33;"centrality.eigen";0,301462231122657
"D21_82_degdist";"degree_distribution";33;"interaction.overlap";0,408778599891711
"D21_82_degdist";"degree_distribution";33;"link.density";8,75409836065574
