"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";48;"richness";89
"TI125_degdist";"degree_distribution";48;"connectance";0,0515625
"TI125_degdist";"degree_distribution";48;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";48;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";48;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";48;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";48;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";48;"modularity.betweenness";0,665034180185695
"TI125_degdist";"degree_distribution";48;"modularity.infomap";0,657228854198551
"TI125_degdist";"degree_distribution";48;"nestedness";5,90618609406953
"TI125_degdist";"degree_distribution";48;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";48;"centrality.eigen";0,5060642609751
"TI125_degdist";"degree_distribution";48;"interaction.overlap";0,095056727994228
"TI125_degdist";"degree_distribution";48;"link.density";2,2247191011236
