"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";62;"richness";65
"M22_140_degdist";"degree_distribution";62;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";62;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";62;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";62;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";62;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";62;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";62;"modularity.betweenness";0,0210059491617089
"M22_140_degdist";"degree_distribution";62;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";62;"nestedness";46,0949500263231
"M22_140_degdist";"degree_distribution";62;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";62;"centrality.eigen";0,405679874977328
"M22_140_degdist";"degree_distribution";62;"interaction.overlap";0,387944884003425
"M22_140_degdist";"degree_distribution";62;"link.density";6,61538461538461
