"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";18;"richness";93
"TI91_degdist";"degree_distribution";18;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";18;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";18;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";18;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";18;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";18;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";18;"modularity.betweenness";0,681025544349137
"TI91_degdist";"degree_distribution";18;"modularity.infomap";0,663964558393816
"TI91_degdist";"degree_distribution";18;"nestedness";4,92490283680215
"TI91_degdist";"degree_distribution";18;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";18;"centrality.eigen";0,588855618585937
"TI91_degdist";"degree_distribution";18;"interaction.overlap";0,104146360584846
"TI91_degdist";"degree_distribution";18;"link.density";2,21505376344086
