"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";61;"richness";82
"WOL_291_degdist";"degree_distribution";61;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";61;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";61;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";61;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";61;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";61;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";61;"modularity.betweenness";0,3408057179987
"WOL_291_degdist";"degree_distribution";61;"modularity.infomap";0,374286105126364
"WOL_291_degdist";"degree_distribution";61;"nestedness";25,6193535742525
"WOL_291_degdist";"degree_distribution";61;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";61;"centrality.eigen";0,453200783148688
"WOL_291_degdist";"degree_distribution";61;"interaction.overlap";0,212828826614081
"WOL_291_degdist";"degree_distribution";61;"link.density";4,17073170731707
