"network_id";"null_model";"replicate";"metric";"value"
"P22_172_degdist";"degree_distribution";15;"richness";322
"P22_172_degdist";"degree_distribution";15;"connectance";0,0337301587301587
"P22_172_degdist";"degree_distribution";15;"degree.shannon";5,17081459102695
"P22_172_degdist";"degree_distribution";15;"degree.mean";4,75155279503106
"P22_172_degdist";"degree_distribution";15;"degree.sd";6,36582684931008
"P22_172_degdist";"degree_distribution";15;"degree.skewness";2,6841763410566
"P22_172_degdist";"degree_distribution";15;"degree.kurtosis";11,5106385962565
"P22_172_degdist";"degree_distribution";15;"modularity.betweenness";0,392072279892349
"P22_172_degdist";"degree_distribution";15;"modularity.infomap";0,388955529924388
"P22_172_degdist";"degree_distribution";15;"nestedness";7,5980269045791
"P22_172_degdist";"degree_distribution";15;"centrality.degree";0,113629283489097
"P22_172_degdist";"degree_distribution";15;"centrality.eigen";0,5906871657138
"P22_172_degdist";"degree_distribution";15;"interaction.overlap";0,105511366651233
"P22_172_degdist";"degree_distribution";15;"link.density";4,75155279503106
