"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";75;"richness";58
"M22_98_degdist";"degree_distribution";75;"connectance";0,1475
"M22_98_degdist";"degree_distribution";75;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";75;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";75;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";75;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";75;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";75;"modularity.betweenness";0,218471703533467
"M22_98_degdist";"degree_distribution";75;"modularity.infomap";0,105034472852628
"M22_98_degdist";"degree_distribution";75;"nestedness";21,1479902557856
"M22_98_degdist";"degree_distribution";75;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";75;"centrality.eigen";0,430971707990614
"M22_98_degdist";"degree_distribution";75;"interaction.overlap";0,26944149409108
"M22_98_degdist";"degree_distribution";75;"link.density";4,06896551724138
