"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";77;"richness";719
"WOL_069_degdist";"degree_distribution";77;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";77;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";77;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";77;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";77;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";77;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";77;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";77;"modularity.infomap";0,562027456790123
"WOL_069_degdist";"degree_distribution";77;"nestedness";4,38891952122205
"WOL_069_degdist";"degree_distribution";77;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";77;"centrality.eigen";0,632110758677452
"WOL_069_degdist";"degree_distribution";77;"interaction.overlap";0,0414290274012472
"WOL_069_degdist";"degree_distribution";77;"link.density";3,12934631432545
