"network_id";"null_model";"replicate";"metric";"value"
"P22_133_degdist";"degree_distribution";16;"richness";65
"P22_133_degdist";"degree_distribution";16;"connectance";0,072336265884653
"P22_133_degdist";"degree_distribution";16;"degree.shannon";3,85354716139529
"P22_133_degdist";"degree_distribution";16;"degree.mean";2,27692307692308
"P22_133_degdist";"degree_distribution";16;"degree.sd";2,15426678584974
"P22_133_degdist";"degree_distribution";16;"degree.skewness";2,340284239197
"P22_133_degdist";"degree_distribution";16;"degree.kurtosis";8,9883962142729
"P22_133_degdist";"degree_distribution";16;"modularity.betweenness";0,633308984660336
"P22_133_degdist";"degree_distribution";16;"modularity.infomap";0,613586559532505
"P22_133_degdist";"degree_distribution";16;"nestedness";9,58994708994709
"P22_133_degdist";"degree_distribution";16;"centrality.degree";0,156746031746032
"P22_133_degdist";"degree_distribution";16;"centrality.eigen";0,588584760684894
"P22_133_degdist";"degree_distribution";16;"interaction.overlap";0,114625567450443
"P22_133_degdist";"degree_distribution";16;"link.density";2,27692307692308
