"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";3;"richness";664
"B22_34_degdist";"degree_distribution";3;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";3;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";3;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";3;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";3;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";3;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";3;"modularity.betweenness";0,620781430219147
"B22_34_degdist";"degree_distribution";3;"modularity.infomap";0,575499807766243
"B22_34_degdist";"degree_distribution";3;"nestedness";4,04319451903135
"B22_34_degdist";"degree_distribution";3;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";3;"centrality.eigen";0,599007756020146
"B22_34_degdist";"degree_distribution";3;"interaction.overlap";0,0360706236864273
"B22_34_degdist";"degree_distribution";3;"link.density";3,07228915662651
