"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";62;"richness";47
"WOL_050_degdist";"degree_distribution";62;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";62;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";62;"degree.mean";6
"WOL_050_degdist";"degree_distribution";62;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";62;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";62;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";62;"modularity.betweenness";0,0462501886223026
"WOL_050_degdist";"degree_distribution";62;"modularity.infomap";0
"WOL_050_degdist";"degree_distribution";62;"nestedness";19,446310731522
"WOL_050_degdist";"degree_distribution";62;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";62;"centrality.eigen";0,3399248692346
"WOL_050_degdist";"degree_distribution";62;"interaction.overlap";0,333473685370506
"WOL_050_degdist";"degree_distribution";62;"link.density";6
