"network_id";"null_model";"replicate";"metric";"value"
"P22_236_degdist";"degree_distribution";32;"richness";49
"P22_236_degdist";"degree_distribution";32;"connectance";0,143518518518519
"P22_236_degdist";"degree_distribution";32;"degree.shannon";3,45710330103225
"P22_236_degdist";"degree_distribution";32;"degree.mean";2,53061224489796
"P22_236_degdist";"degree_distribution";32;"degree.sd";3,02146515794577
"P22_236_degdist";"degree_distribution";32;"degree.skewness";3,03038324721172
"P22_236_degdist";"degree_distribution";32;"degree.kurtosis";12,9291903183517
"P22_236_degdist";"degree_distribution";32;"modularity.betweenness";0,540582726326743
"P22_236_degdist";"degree_distribution";32;"modularity.infomap";0,531217481789802
"P22_236_degdist";"degree_distribution";32;"nestedness";15,4007285974499
"P22_236_degdist";"degree_distribution";32;"centrality.degree";0,31427304964539
"P22_236_degdist";"degree_distribution";32;"centrality.eigen";0,434429060481561
"P22_236_degdist";"degree_distribution";32;"interaction.overlap";0,226364275591142
"P22_236_degdist";"degree_distribution";32;"link.density";2,53061224489796
