"network_id";"null_model";"replicate";"metric";"value"
"P22_078_degdist";"degree_distribution";44;"richness";79
"P22_078_degdist";"degree_distribution";44;"connectance";0,124528301886792
"P22_078_degdist";"degree_distribution";44;"degree.shannon";3,8630469723036
"P22_078_degdist";"degree_distribution";44;"degree.mean";4,17721518987342
"P22_078_degdist";"degree_distribution";44;"degree.sd";5,10092875824485
"P22_078_degdist";"degree_distribution";44;"degree.skewness";2,6874091638609
"P22_078_degdist";"degree_distribution";44;"degree.kurtosis";11,0215777268716
"P22_078_degdist";"degree_distribution";44;"modularity.betweenness";0,326427915518825
"P22_078_degdist";"degree_distribution";44;"modularity.infomap";0,0571900826446281
"P22_078_degdist";"degree_distribution";44;"nestedness";27,6959368380512
"P22_078_degdist";"degree_distribution";44;"centrality.degree";0,287046287046287
"P22_078_degdist";"degree_distribution";44;"centrality.eigen";0,463688192241687
"P22_078_degdist";"degree_distribution";44;"interaction.overlap";0,196145602861624
"P22_078_degdist";"degree_distribution";44;"link.density";4,17721518987342
