"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";50;"richness";159
"WOL_023_degdist";"degree_distribution";50;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";50;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";50;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";50;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";50;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";50;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";50;"modularity.betweenness";0,568999903883122
"WOL_023_degdist";"degree_distribution";50;"modularity.infomap";0,534265667051134
"WOL_023_degdist";"degree_distribution";50;"nestedness";23,0103698845536
"WOL_023_degdist";"degree_distribution";50;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";50;"centrality.eigen";0,449556502333371
"WOL_023_degdist";"degree_distribution";50;"interaction.overlap";0,13990680532221
"WOL_023_degdist";"degree_distribution";50;"link.density";2,56603773584906
