"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";11;"richness";66
"M22_178_degdist";"degree_distribution";11;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";11;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";11;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";11;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";11;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";11;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";11;"modularity.betweenness";0,360991379310345
"M22_178_degdist";"degree_distribution";11;"modularity.infomap";0,286712247324614
"M22_178_degdist";"degree_distribution";11;"nestedness";21,0472222222222
"M22_178_degdist";"degree_distribution";11;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";11;"centrality.eigen";0,503570285687902
"M22_178_degdist";"degree_distribution";11;"interaction.overlap";0,170635493393024
"M22_178_degdist";"degree_distribution";11;"link.density";3,51515151515152
