"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";9;"richness";167
"WOL_016_degdist";"degree_distribution";9;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";9;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";9;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";9;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";9;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";9;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";9;"modularity.betweenness";0,442012763540379
"WOL_016_degdist";"degree_distribution";9;"modularity.infomap";0,441173276754987
"WOL_016_degdist";"degree_distribution";9;"nestedness";10,0191002558251
"WOL_016_degdist";"degree_distribution";9;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";9;"centrality.eigen";0,491166857613984
"WOL_016_degdist";"degree_distribution";9;"interaction.overlap";0,12399172705808
"WOL_016_degdist";"degree_distribution";9;"link.density";4,1437125748503
