"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";99;"richness";90
"M22_51_degdist";"degree_distribution";99;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";99;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";99;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";99;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";99;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";99;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";99;"modularity.betweenness";0,0102882560815249
"M22_51_degdist";"degree_distribution";99;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";99;"nestedness";30,7584363021611
"M22_51_degdist";"degree_distribution";99;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";99;"centrality.eigen";0,42831403390198
"M22_51_degdist";"degree_distribution";99;"interaction.overlap";0,286525039782493
"M22_51_degdist";"degree_distribution";99;"link.density";6,93333333333333
