"network_id";"null_model";"replicate";"metric";"value"
"P22_291_degdist";"degree_distribution";13;"richness";56
"P22_291_degdist";"degree_distribution";13;"connectance";0,179487179487179
"P22_291_degdist";"degree_distribution";13;"degree.shannon";3,62202685413899
"P22_291_degdist";"degree_distribution";13;"degree.mean";4
"P22_291_degdist";"degree_distribution";13;"degree.sd";4,56070170039655
"P22_291_degdist";"degree_distribution";13;"degree.skewness";3,71790881930598
"P22_291_degdist";"degree_distribution";13;"degree.kurtosis";20,4677001320358
"P22_291_degdist";"degree_distribution";13;"modularity.betweenness";0,326211734693877
"P22_291_degdist";"degree_distribution";13;"modularity.infomap";0,0345982142857143
"P22_291_degdist";"degree_distribution";13;"nestedness";38,2151234567901
"P22_291_degdist";"degree_distribution";13;"centrality.degree";0,49023569023569
"P22_291_degdist";"degree_distribution";13;"centrality.eigen";0,380451959213812
"P22_291_degdist";"degree_distribution";13;"interaction.overlap";0,20274869019346
"P22_291_degdist";"degree_distribution";13;"link.density";4
