"network_id";"null_model";"replicate";"metric";"value"
"TI111_degdist";"degree_distribution";2;"richness";64
"TI111_degdist";"degree_distribution";2;"connectance";0,0784574468085106
"TI111_degdist";"degree_distribution";2;"degree.shannon";3,63648574996374
"TI111_degdist";"degree_distribution";2;"degree.mean";1,84375
"TI111_degdist";"degree_distribution";2;"degree.sd";2,86311380055363
"TI111_degdist";"degree_distribution";2;"degree.skewness";4,91084900671509
"TI111_degdist";"degree_distribution";2;"degree.kurtosis";28,8534045838954
"TI111_degdist";"degree_distribution";2;"modularity.betweenness";0,679258833668486
"TI111_degdist";"degree_distribution";2;"modularity.infomap";0,679258833668486
"TI111_degdist";"degree_distribution";2;"nestedness";6,8263098172712
"TI111_degdist";"degree_distribution";2;"centrality.degree";0,297491039426523
"TI111_degdist";"degree_distribution";2;"centrality.eigen";0,619407829669447
"TI111_degdist";"degree_distribution";2;"interaction.overlap";0,214669425941495
"TI111_degdist";"degree_distribution";2;"link.density";1,84375
