"network_id";"null_model";"replicate";"metric";"value"
"P22_122_degdist";"degree_distribution";77;"richness";54
"P22_122_degdist";"degree_distribution";77;"connectance";0,0869565217391304
"P22_122_degdist";"degree_distribution";77;"degree.shannon";3,7202290230469
"P22_122_degdist";"degree_distribution";77;"degree.mean";2,22222222222222
"P22_122_degdist";"degree_distribution";77;"degree.sd";1,9000165507389
"P22_122_degdist";"degree_distribution";77;"degree.skewness";2,22640956909158
"P22_122_degdist";"degree_distribution";77;"degree.kurtosis";8,08990032657917
"P22_122_degdist";"degree_distribution";77;"modularity.betweenness";0,631944444444444
"P22_122_degdist";"degree_distribution";77;"modularity.infomap";0,61875
"P22_122_degdist";"degree_distribution";77;"nestedness";9,38950789229341
"P22_122_degdist";"degree_distribution";77;"centrality.degree";0,152394775036284
"P22_122_degdist";"degree_distribution";77;"centrality.eigen";0,511947624602476
"P22_122_degdist";"degree_distribution";77;"interaction.overlap";0,163525342542356
"P22_122_degdist";"degree_distribution";77;"link.density";2,22222222222222
