"network_id";"null_model";"replicate";"metric";"value"
"P22_173_degdist";"degree_distribution";71;"richness";45
"P22_173_degdist";"degree_distribution";71;"connectance";0,159041394335512
"P22_173_degdist";"degree_distribution";71;"degree.shannon";3,57299907863139
"P22_173_degdist";"degree_distribution";71;"degree.mean";3,24444444444444
"P22_173_degdist";"degree_distribution";71;"degree.sd";2,33701009018279
"P22_173_degdist";"degree_distribution";71;"degree.skewness";1,15986809260098
"P22_173_degdist";"degree_distribution";71;"degree.kurtosis";4,09163707978571
"P22_173_degdist";"degree_distribution";71;"modularity.betweenness";0,442859823606681
"P22_173_degdist";"degree_distribution";71;"modularity.infomap";0,447926440232689
"P22_173_degdist";"degree_distribution";71;"nestedness";14,9124513618677
"P22_173_degdist";"degree_distribution";71;"centrality.degree";0,18446088794926
"P22_173_degdist";"degree_distribution";71;"centrality.eigen";0,401955725217277
"P22_173_degdist";"degree_distribution";71;"interaction.overlap";0,166836648436486
"P22_173_degdist";"degree_distribution";71;"link.density";3,24444444444444
