"network_id";"null_model";"replicate";"metric";"value"
"D21_42_degdist";"degree_distribution";46;"richness";29
"D21_42_degdist";"degree_distribution";46;"connectance";0,234375
"D21_42_degdist";"degree_distribution";46;"degree.shannon";3,04484971358229
"D21_42_degdist";"degree_distribution";46;"degree.mean";3,10344827586207
"D21_42_degdist";"degree_distribution";46;"degree.sd";2,87035124264569
"D21_42_degdist";"degree_distribution";46;"degree.skewness";1,93250882698182
"D21_42_degdist";"degree_distribution";46;"degree.kurtosis";6,44538827109601
"D21_42_degdist";"degree_distribution";46;"modularity.betweenness";0,346172839506173
"D21_42_degdist";"degree_distribution";46;"modularity.infomap";0,157530864197531
"D21_42_degdist";"degree_distribution";46;"nestedness";36,1574074074074
"D21_42_degdist";"degree_distribution";46;"centrality.degree";0,37962962962963
"D21_42_degdist";"degree_distribution";46;"centrality.eigen";0,409468706620519
"D21_42_degdist";"degree_distribution";46;"interaction.overlap";0,411446019258519
"D21_42_degdist";"degree_distribution";46;"link.density";3,10344827586207
