"network_id";"null_model";"replicate";"metric";"value"
"P22_296_degdist";"degree_distribution";70;"richness";48
"P22_296_degdist";"degree_distribution";70;"connectance";0,218614718614719
"P22_296_degdist";"degree_distribution";70;"degree.shannon";3,49128243463952
"P22_296_degdist";"degree_distribution";70;"degree.mean";4,20833333333333
"P22_296_degdist";"degree_distribution";70;"degree.sd";4,31700414902453
"P22_296_degdist";"degree_distribution";70;"degree.skewness";2,36898311421802
"P22_296_degdist";"degree_distribution";70;"degree.kurtosis";8,96067400510898
"P22_296_degdist";"degree_distribution";70;"modularity.betweenness";0,107391432212528
"P22_296_degdist";"degree_distribution";70;"modularity.infomap";0,0901382217429662
"P22_296_degdist";"degree_distribution";70;"nestedness";33,5646479032215
"P22_296_degdist";"degree_distribution";70;"centrality.degree";0,395004625346901
"P22_296_degdist";"degree_distribution";70;"centrality.eigen";0,416210082156193
"P22_296_degdist";"degree_distribution";70;"interaction.overlap";0,254810541341891
"P22_296_degdist";"degree_distribution";70;"link.density";4,20833333333333
