"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";61;"richness";107
"M22_182_degdist";"degree_distribution";61;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";61;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";61;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";61;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";61;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";61;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";61;"modularity.betweenness";0,0496634491218999
"M22_182_degdist";"degree_distribution";61;"modularity.infomap";0,0503010395144627
"M22_182_degdist";"degree_distribution";61;"nestedness";30,0705779479617
"M22_182_degdist";"degree_distribution";61;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";61;"centrality.eigen";0,46390046731526
"M22_182_degdist";"degree_distribution";61;"interaction.overlap";0,142815562479398
"M22_182_degdist";"degree_distribution";61;"link.density";6,57943925233645
