"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";42;"richness";42
"M22_15_degdist";"degree_distribution";42;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";42;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";42;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";42;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";42;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";42;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";42;"modularity.betweenness";0,0103586544887498
"M22_15_degdist";"degree_distribution";42;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";42;"nestedness";31,2995988330613
"M22_15_degdist";"degree_distribution";42;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";42;"centrality.eigen";0,338583402939111
"M22_15_degdist";"degree_distribution";42;"interaction.overlap";0,458775629478669
"M22_15_degdist";"degree_distribution";42;"link.density";6,38095238095238
