"network_id";"null_model";"replicate";"metric";"value"
"TI20_degdist";"degree_distribution";88;"richness";79
"TI20_degdist";"degree_distribution";88;"connectance";0,0505928853754941
"TI20_degdist";"degree_distribution";88;"degree.shannon";4,02327851281388
"TI20_degdist";"degree_distribution";88;"degree.mean";1,62025316455696
"TI20_degdist";"degree_distribution";88;"degree.sd";1,89671644386275
"TI20_degdist";"degree_distribution";88;"degree.skewness";4,31122172585949
"TI20_degdist";"degree_distribution";88;"degree.kurtosis";22,3161321419283
"TI20_degdist";"degree_distribution";88;"modularity.betweenness";0,849853515625
"TI20_degdist";"degree_distribution";88;"modularity.infomap";0,843017578125
"TI20_degdist";"degree_distribution";88;"nestedness";2,14591134836534
"TI20_degdist";"degree_distribution";88;"centrality.degree";0,14968364968365
"TI20_degdist";"degree_distribution";88;"centrality.eigen";0,833289289825354
"TI20_degdist";"degree_distribution";88;"interaction.overlap";0,0518471236807721
"TI20_degdist";"degree_distribution";88;"link.density";1,62025316455696
