"network_id";"null_model";"replicate";"metric";"value"
"B22_18_degdist";"degree_distribution";63;"richness";33
"B22_18_degdist";"degree_distribution";63;"connectance";0,202898550724638
"B22_18_degdist";"degree_distribution";63;"degree.shannon";3,19417222198989
"B22_18_degdist";"degree_distribution";63;"degree.mean";2,54545454545455
"B22_18_degdist";"degree_distribution";63;"degree.sd";2,25126227218905
"B22_18_degdist";"degree_distribution";63;"degree.skewness";1,7835500401487
"B22_18_degdist";"degree_distribution";63;"degree.kurtosis";5,69651762553038
"B22_18_degdist";"degree_distribution";63;"modularity.betweenness";0,484977324263039
"B22_18_degdist";"degree_distribution";63;"modularity.infomap";0,493197278911565
"B22_18_degdist";"degree_distribution";63;"nestedness";21,5140620006392
"B22_18_degdist";"degree_distribution";63;"centrality.degree";0,247983870967742
"B22_18_degdist";"degree_distribution";63;"centrality.eigen";0,417214065796163
"B22_18_degdist";"degree_distribution";63;"interaction.overlap";0,252440963783119
"B22_18_degdist";"degree_distribution";63;"link.density";2,54545454545455
