"network_id";"null_model";"replicate";"metric";"value"
"D21_85_degdist";"degree_distribution";22;"richness";39
"D21_85_degdist";"degree_distribution";22;"connectance";0,356521739130435
"D21_85_degdist";"degree_distribution";22;"degree.shannon";3,40823039703281
"D21_85_degdist";"degree_distribution";22;"degree.mean";6,30769230769231
"D21_85_degdist";"degree_distribution";22;"degree.sd";4,7248160429456
"D21_85_degdist";"degree_distribution";22;"degree.skewness";1,15454346831957
"D21_85_degdist";"degree_distribution";22;"degree.kurtosis";4,05961765935202
"D21_85_degdist";"degree_distribution";22;"modularity.betweenness";0,00423028620530111
"D21_85_degdist";"degree_distribution";22;"modularity.infomap";0
"D21_85_degdist";"degree_distribution";22;"nestedness";39,0924731754254
"D21_85_degdist";"degree_distribution";22;"centrality.degree";0,407539118065434
"D21_85_degdist";"degree_distribution";22;"centrality.eigen";0,339090367023846
"D21_85_degdist";"degree_distribution";22;"interaction.overlap";0,524186619770905
"D21_85_degdist";"degree_distribution";22;"link.density";6,30769230769231
