"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";42;"richness";768
"WOL_002_degdist";"degree_distribution";42;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";42;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";42;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";42;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";42;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";42;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";42;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";42;"modularity.infomap";0,575182908963927
"WOL_002_degdist";"degree_distribution";42;"nestedness";6,96353974216295
"WOL_002_degdist";"degree_distribution";42;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";42;"centrality.eigen";0,620123240814138
"WOL_002_degdist";"degree_distribution";42;"interaction.overlap";0,083912485268181
"WOL_002_degdist";"degree_distribution";42;"link.density";3,10677083333333
