"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";59;"richness";108
"WOL_305_degdist";"degree_distribution";59;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";59;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";59;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";59;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";59;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";59;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";59;"modularity.betweenness";0,304120306863791
"WOL_305_degdist";"degree_distribution";59;"modularity.infomap";0,174422936882928
"WOL_305_degdist";"degree_distribution";59;"nestedness";21,839371116655
"WOL_305_degdist";"degree_distribution";59;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";59;"centrality.eigen";0,48008839082697
"WOL_305_degdist";"degree_distribution";59;"interaction.overlap";0,182292715705192
"WOL_305_degdist";"degree_distribution";59;"link.density";4,5
