"network_id";"null_model";"replicate";"metric";"value"
"P22_053_degdist";"degree_distribution";71;"richness";57
"P22_053_degdist";"degree_distribution";71;"connectance";0,110204081632653
"P22_053_degdist";"degree_distribution";71;"degree.shannon";3,6641791244795
"P22_053_degdist";"degree_distribution";71;"degree.mean";2,84210526315789
"P22_053_degdist";"degree_distribution";71;"degree.sd";2,85225145207513
"P22_053_degdist";"degree_distribution";71;"degree.skewness";1,87039465228354
"P22_053_degdist";"degree_distribution";71;"degree.kurtosis";5,8271779364735
"P22_053_degdist";"degree_distribution";71;"modularity.betweenness";0,492531626276482
"P22_053_degdist";"degree_distribution";71;"modularity.infomap";0,494970278920896
"P22_053_degdist";"degree_distribution";71;"nestedness";14,162037037037
"P22_053_degdist";"degree_distribution";71;"centrality.degree";0,187987012987013
"P22_053_degdist";"degree_distribution";71;"centrality.eigen";0,463337277530108
"P22_053_degdist";"degree_distribution";71;"interaction.overlap";0,199297268788772
"P22_053_degdist";"degree_distribution";71;"link.density";2,84210526315789
