"network_id";"null_model";"replicate";"metric";"value"
"P22_061_degdist";"degree_distribution";82;"richness";55
"P22_061_degdist";"degree_distribution";82;"connectance";0,101748807631161
"P22_061_degdist";"degree_distribution";82;"degree.shannon";3,65221597926329
"P22_061_degdist";"degree_distribution";82;"degree.mean";2,32727272727273
"P22_061_degdist";"degree_distribution";82;"degree.sd";2,40412104100396
"P22_061_degdist";"degree_distribution";82;"degree.skewness";2,64377923211822
"P22_061_degdist";"degree_distribution";82;"degree.kurtosis";10,2531195172431
"P22_061_degdist";"degree_distribution";82;"modularity.betweenness";0,6256103515625
"P22_061_degdist";"degree_distribution";82;"modularity.infomap";0,6287841796875
"P22_061_degdist";"degree_distribution";82;"nestedness";9,41795788637267
"P22_061_degdist";"degree_distribution";82;"centrality.degree";0,205101327742837
"P22_061_degdist";"degree_distribution";82;"centrality.eigen";0,460627705389092
"P22_061_degdist";"degree_distribution";82;"interaction.overlap";0,149822624722403
"P22_061_degdist";"degree_distribution";82;"link.density";2,32727272727273
