"network_id";"null_model";"replicate";"metric";"value"
"P22_041_degdist";"degree_distribution";63;"richness";31
"P22_041_degdist";"degree_distribution";63;"connectance";0,236111111111111
"P22_041_degdist";"degree_distribution";63;"degree.shannon";3,14711534558769
"P22_041_degdist";"degree_distribution";63;"degree.mean";3,29032258064516
"P22_041_degdist";"degree_distribution";63;"degree.sd";2,78320616540345
"P22_041_degdist";"degree_distribution";63;"degree.skewness";1,95805557890517
"P22_041_degdist";"degree_distribution";63;"degree.kurtosis";8,02641685891699
"P22_041_degdist";"degree_distribution";63;"modularity.betweenness";0,334678969627067
"P22_041_degdist";"degree_distribution";63;"modularity.infomap";0,389273356401384
"P22_041_degdist";"degree_distribution";63;"nestedness";28,5372714486639
"P22_041_degdist";"degree_distribution";63;"centrality.degree";0,381609195402299
"P22_041_degdist";"degree_distribution";63;"centrality.eigen";0,357302747839042
"P22_041_degdist";"degree_distribution";63;"interaction.overlap";0,340391174633951
"P22_041_degdist";"degree_distribution";63;"link.density";3,29032258064516
