"network_id";"null_model";"replicate";"metric";"value"
"P22_370_degdist";"degree_distribution";70;"richness";88
"P22_370_degdist";"degree_distribution";70;"connectance";0,117482517482517
"P22_370_degdist";"degree_distribution";70;"degree.shannon";4,0291759134955
"P22_370_degdist";"degree_distribution";70;"degree.mean";3,81818181818182
"P22_370_degdist";"degree_distribution";70;"degree.sd";4,49404575309709
"P22_370_degdist";"degree_distribution";70;"degree.skewness";3,23722800539083
"P22_370_degdist";"degree_distribution";70;"degree.kurtosis";16,3935931914993
"P22_370_degdist";"degree_distribution";70;"modularity.betweenness";0,392361111111111
"P22_370_degdist";"degree_distribution";70;"modularity.infomap";0,402299461451247
"P22_370_degdist";"degree_distribution";70;"nestedness";15,5275974025974
"P22_370_degdist";"degree_distribution";70;"centrality.degree";0,307939053728949
"P22_370_degdist";"degree_distribution";70;"centrality.eigen";0,423006143671103
"P22_370_degdist";"degree_distribution";70;"interaction.overlap";0,184316712893814
"P22_370_degdist";"degree_distribution";70;"link.density";3,81818181818182
