"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";2;"richness";30
"M22_114_degdist";"degree_distribution";2;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";2;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";2;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";2;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";2;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";2;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";2;"modularity.betweenness";0,0543279766252736
"M22_114_degdist";"degree_distribution";2;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";2;"nestedness";57,8487309678898
"M22_114_degdist";"degree_distribution";2;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";2;"centrality.eigen";0,324115490085269
"M22_114_degdist";"degree_distribution";2;"interaction.overlap";0,452967305787495
"M22_114_degdist";"degree_distribution";2;"link.density";4,93333333333333
