"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_degdist";"degree_distribution";21;"richness";52
"WOL_056_degdist";"degree_distribution";21;"connectance";0,157407407407407
"WOL_056_degdist";"degree_distribution";21;"degree.shannon";3,51892782466404
"WOL_056_degdist";"degree_distribution";21;"degree.mean";3,26923076923077
"WOL_056_degdist";"degree_distribution";21;"degree.sd";3,76316191944698
"WOL_056_degdist";"degree_distribution";21;"degree.skewness";2,89776075454584
"WOL_056_degdist";"degree_distribution";21;"degree.kurtosis";12,4046199121642
"WOL_056_degdist";"degree_distribution";21;"modularity.betweenness";0,414463667820069
"WOL_056_degdist";"degree_distribution";21;"modularity.infomap";0,429480968858131
"WOL_056_degdist";"degree_distribution";21;"nestedness";23,9297835497835
"WOL_056_degdist";"degree_distribution";21;"centrality.degree";0,36156862745098
"WOL_056_degdist";"degree_distribution";21;"centrality.eigen";0,407579351290826
"WOL_056_degdist";"degree_distribution";21;"interaction.overlap";0,301225588439641
"WOL_056_degdist";"degree_distribution";21;"link.density";3,26923076923077
