"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";16;"richness";61
"B22_1_degdist";"degree_distribution";16;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";16;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";16;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";16;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";16;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";16;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";16;"modularity.betweenness";0,393741496598639
"B22_1_degdist";"degree_distribution";16;"modularity.infomap";0,425215419501134
"B22_1_degdist";"degree_distribution";16;"nestedness";20,7556754044902
"B22_1_degdist";"degree_distribution";16;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";16;"centrality.eigen";0,450374840116069
"B22_1_degdist";"degree_distribution";16;"interaction.overlap";0,286650199299942
"B22_1_degdist";"degree_distribution";16;"link.density";3,44262295081967
