"network_id";"null_model";"replicate";"metric";"value"
"P22_276_degdist";"degree_distribution";22;"richness";223
"P22_276_degdist";"degree_distribution";22;"connectance";0,0573979591836735
"P22_276_degdist";"degree_distribution";22;"degree.shannon";4,7784672772584
"P22_276_degdist";"degree_distribution";22;"degree.mean";4,8
"P22_276_degdist";"degree_distribution";22;"degree.sd";6,4938157393895
"P22_276_degdist";"degree_distribution";22;"degree.skewness";2,37429117077917
"P22_276_degdist";"degree_distribution";22;"degree.kurtosis";9,29363245054889
"P22_276_degdist";"degree_distribution";22;"modularity.betweenness";0,306035665294925
"P22_276_degdist";"degree_distribution";22;"modularity.infomap";0,373211591220851
"P22_276_degdist";"degree_distribution";22;"nestedness";10,2535284598849
"P22_276_degdist";"degree_distribution";22;"centrality.degree";0,154047885970532
"P22_276_degdist";"degree_distribution";22;"centrality.eigen";0,57674462802055
"P22_276_degdist";"degree_distribution";22;"interaction.overlap";0,141949794290865
"P22_276_degdist";"degree_distribution";22;"link.density";4,8
