"network_id";"null_model";"replicate";"metric";"value"
"P22_330_degdist";"degree_distribution";92;"richness";236
"P22_330_degdist";"degree_distribution";92;"connectance";0,0843558282208589
"P22_330_degdist";"degree_distribution";92;"degree.shannon";4,82108445986694
"P22_330_degdist";"degree_distribution";92;"degree.mean";8,38983050847458
"P22_330_degdist";"degree_distribution";92;"degree.sd";10,8584971322532
"P22_330_degdist";"degree_distribution";92;"degree.skewness";2,02860597224058
"P22_330_degdist";"degree_distribution";92;"degree.kurtosis";7,44217644963238
"P22_330_degdist";"degree_distribution";92;"modularity.betweenness";0,0706060606060609
"P22_330_degdist";"degree_distribution";92;"modularity.infomap";0,130470870319355
"P22_330_degdist";"degree_distribution";92;"nestedness";23,1197315829583
"P22_330_degdist";"degree_distribution";92;"centrality.degree";0,230078196035643
"P22_330_degdist";"degree_distribution";92;"centrality.eigen";0,581264172629725
"P22_330_degdist";"degree_distribution";92;"interaction.overlap";0,275885524183783
"P22_330_degdist";"degree_distribution";92;"link.density";8,38983050847458
