"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";39;"richness";158
"TI87_degdist";"degree_distribution";39;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";39;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";39;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";39;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";39;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";39;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";39;"modularity.betweenness";0,631257734960809
"TI87_degdist";"degree_distribution";39;"modularity.infomap";0,601118687665316
"TI87_degdist";"degree_distribution";39;"nestedness";5,38212170369696
"TI87_degdist";"degree_distribution";39;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";39;"centrality.eigen";0,515553598049264
"TI87_degdist";"degree_distribution";39;"interaction.overlap";0,117015694405135
"TI87_degdist";"degree_distribution";39;"link.density";2,56962025316456
