"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";11;"richness";159
"WOL_023_degdist";"degree_distribution";11;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";11;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";11;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";11;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";11;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";11;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";11;"modularity.betweenness";0,566128412149173
"WOL_023_degdist";"degree_distribution";11;"modularity.infomap";0,558487120338331
"WOL_023_degdist";"degree_distribution";11;"nestedness";22,2011588195741
"WOL_023_degdist";"degree_distribution";11;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";11;"centrality.eigen";0,450220477066679
"WOL_023_degdist";"degree_distribution";11;"interaction.overlap";0,150902646960222
"WOL_023_degdist";"degree_distribution";11;"link.density";2,56603773584906
